0.0162142181251269,0.0375835118821861,0
0.0162412291335273,0.0375838268837433,0
0.0162682493368928,0.03758412209118,0
0.0162952787206318,0.0375843974909746,0
0.0163223172701302,0.037584653069617,0
0.0163493649707866,0.0375848888136084,0
0.0163764218079418,0.0375851047094611,0
0.0164034877669596,0.0375853007436992,0
0.0164305628331518,0.0375854769028577,0
0.0164576469918415,0.0375856331734834,0
0.0164847402283267,0.0375857695421341,0
0.0165118425278745,0.0375858859953793,0
0.01653895387575,0.0375859825197998,0
0.0165660742572047,0.037586059101988,0
0.0165932036574632,0.0375861157285475,0
0.0166203420617289,0.0375861523860935,0
0.0166474894552088,0.0375861690612528,0
0.0166746458230794,0.0375861657406636,0
0.0167018111504918,0.0375861424109756,0
0.0167289854226071,0.03758609905885,0
0.0167561686245419,0.0375860356709598,0
0.016783360741415,0.0375859522339893,0
0.016810561758318,0.0375858487346346,0
0.016837771660337,0.037585725159603,0
0.0168649904325272,0.0375855814956141,0
0.0168922180599385,0.0375854177293984,0
0.016919454527605,0.0375852338476985,0
0.01694669982054,0.0375850298372686,0
0.016973953923734,0.0375848056848745,0
0.0170012168221752,0.0375845613772937,0
0.0170284885008276,0.0375842969013153,0
0.0170557689446413,0.0375840122437405,0
0.0170830581385458,0.0375837073913818,0
0.0171103560674629,0.0375833823310637,0
0.0171376627162874,0.0375830370496224,0
0.0171649780699038,0.037582671533906,0
0.0171923021131896,0.037582285770774,0
0.0172196348309834,0.0375818797470985,0
0.0172469762081346,0.0375814534497624,0
0.0172743262294496,0.0375810068656615,0
0.0173016848797457,0.0375805399817026,0
0.0173290521438044,0.0375800527848048,0
0.017356428006398,0.0375795452618991,0
0.0173838124522815,0.0375790173999283,0
0.017411205466197,0.0375784691858471,0
0.0174386070328694,0.0375779006066222,0
0.0174660171370029,0.0375773116492323,0
0.0174934357633024,0.0375767023006678,0
0.0175208628964243,0.0375760725479317,0
0.017548298521049,0.037575422378038,0
0.0175757426218098,0.0375747517780138,0
0.0176031951833409,0.0375740607348974,0
0.0176306561902554,0.0375733492357396,0
0.0176581256271443,0.0375726172676032,0
0.017685603478606,0.0375718648175625,0
0.0177130897291867,0.0375710918727051,0
0.0177405843634563,0.0375702984201293,0
0.0177680873659277,0.0375694844469469,0
0.017795598721145,0.0375686499402803,0
0.0178231184135992,0.0375677948872653,0
0.0178506464277754,0.0375669192750494,0
0.0178781827481462,0.0375660230907925,0
0.017905727359183,0.0375651063216659,0
0.0179332802453118,0.0375641689548542,0
0.017960841390962,0.0375632109775535,0
0.0179884107805515,0.0375622323769723,0
0.0180159883984687,0.0375612331403314,0
0.0180435742290885,0.0375602132548642,0
0.018071168256789,0.0375591727078154,0
0.0180987704659045,0.0375581114864432,0
0.0181263808407768,0.0375570295780171,0
0.0181539993657267,0.0375559269698194,0
0.0181816260250484,0.0375548036491449,0
0.0182092608030321,0.0375536596033004,0
0.0182369036839506,0.0375524948196052,0
0.0182645546520589,0.037551309285391,0
0.0182922136916009,0.0375501029880019,0
0.0183198807868002,0.0375488759147942,0
0.0183475559218719,0.0375476280531369,0
0.0183752390810062,0.0375463593904114,0
0.0184029302483866,0.0375450699140114,0
0.0184306294081769,0.0375437596113432,0
0.0184583365445288,0.0375424284698254,0
0.018486051641572,0.0375410764768896,0
0.0185137746834328,0.037539703619979,0
0.0185415056542132,0.0375383098865503,0
0.0185692445379973,0.0375368952640723,0
0.0185969913188758,0.0375354597400256,0
0.0186247459808827,0.0375340033019054,0
0.0186525085080846,0.0375325259372171,0
0.0186802788845028,0.0375310276334802,0
0.0187080570941464,0.0375295083782266,0
0.018735843121019,0.0375279681590005,0
0.0187636369491078,0.0375264069633586,0
0.0187914385623753,0.0375248247788709,0
0.0188192479447855,0.0375232215931192,0
0.0188470650802617,0.0375215973936993,0
0.0188748899527479,0.0375199521682178,0
0.0189027225461349,0.0375182859042962,0
0.0189305628443329,0.0375165985895666,0
0.0189584108312142,0.0375148902116753,0
0.0189862664906406,0.0375131607582811,0
0.0190141298064679,0.037511410217055,0
0.0190420007625295,0.0375096385756812,0
0.0190698793426428,0.0375078458218569,0
0.0190977655306194,0.0375060319432914,0
0.0191256593102434,0.0375041969277078,0
0.0191535606653006,0.0375023407628407,0
0.0191814695795395,0.0375004634364394,0
0.019209386036719,0.0374985649362641,0
0.0192373100205616,0.0374966452500895,0
0.0192652415147895,0.0374947043657021,0
0.0192931805031039,0.0374927422709018,0
0.0193211269691936,0.0374907589535013,0
0.0193490808967335,0.0374887544013262,0
0.0193770422693756,0.0374867286022155,0
0.0194050110707706,0.0374846815440203,0
0.0194329872845477,0.0374826132146052,0
0.01946097089432,0.037480523601848,0
0.0194889618836818,0.0374784126936396,0
0.0195169602362351,0.0374762804778823,0
0.019544965935536,0.0374741269424939,0
0.0195729789651409,0.0374719520754043,0
0.0196009993086027,0.0374697558645551,0
0.0196290269494495,0.0374675382979022,0
0.0196570618711785,0.0374652993634158,0
0.0196851040573072,0.0374630390490763,0
0.0197131534913094,0.0374607573428798,0
0.019741210156655,0.0374584542328345,0
0.0197692740368071,0.0374561297069612,0
0.0197973451151959,0.0374537837532954,0
0.0198254233752631,0.0374514163598834,0
0.0198535088004049,0.0374490275147878,0
0.0198816013740323,0.0374466172060813,0
0.0199097010795216,0.0374441854218521,0
0.0199378079002467,0.0374417321502002,0
0.0199659218195589,0.03743925737924,0
0.0199940428207995,0.0374367610970983,0
0.020022170887305,0.0374342432919147,0
0.0200503060023702,0.0374317039518443,0
0.0200784481493079,0.0374291430650528,0
0.020106597311399,0.0374265606197206,0
0.0201347534719049,0.0374239566040421,0
0.0201629166140927,0.0374213310062231,0
0.0201910867211965,0.0374186838144845,0
0.0202192637764445,0.0374160150170599,0
0.0202474477630538,0.0374133246021958,0
0.0202756386642207,0.037410612558153,0
0.0203038364631283,0.0374078788732054,0
0.0203320411429507,0.0374051235356399,0
0.0203602526868405,0.0374023465337575,0
0.0203884710779439,0.0373995478558721,0
0.020416696299391,0.0373967274903109,0
0.0204449283342888,0.0373938854254159,0
0.0204731671657446,0.0373910216495408,0
0.0205014127768454,0.0373881361510537,0
0.020529665150655,0.0373852289183371,0
0.0205579242702447,0.0373822999397846,0
0.0205861901186498,0.0373793492038058,0
0.0206144626788979,0.0373763766988234,0
0.02064274193402,0.0373733824132715,0
0.0206710278670061,0.0373703663356009,0
0.0206993204608462,0.0373673284542743,0
0.0207276196985193,0.037364268757768,0
0.0207559255629816,0.0373611872345725,0
0.0207842380371939,0.0373580838731904,0
0.0208125571040672,0.0373549586621414,0
0.0208408827465364,0.0373518115899551,0
0.0208692149475081,0.0373486426451762,0
0.0208975536898645,0.0373454518163643,0
0.0209258989564897,0.0373422390920909,0
0.0209542507302442,0.0373390044609425,0
0.0209826089939862,0.0373357479115179,0
0.0210109737305436,0.0373324694324315,0
0.0210393449227416,0.0373291690123103,0
0.021067722553399,0.0373258466397941,0
0.0210961066052904,0.0373225023035402,0
0.0211244970612224,0.0373191359922143,0
0.0211528939039431,0.0373157476945011,0
0.0211812971162192,0.0373123373990954,0
0.0212097066807831,0.0373089050947083,0
0.0212381225803714,0.0373054507700625,0
0.0212665447976897,0.0373019744138968,0
0.0212949733154394,0.0372984760149628,0
0.0213234081163114,0.0372949555620254,0
0.0213518491829726,0.0372914130438649,0
0.0213802964980875,0.037287848449274,0
0.0214087500442946,0.0372842617670609,0
0.0214372098042353,0.0372806529860458,0
0.0214656757605237,0.0372770220950644,0
0.0214941478957587,0.0372733690829669,0
0.0215226261925415,0.0372696939386152,0
0.0215511106334459,0.037265996650887,0
0.021579601201036,0.0372622772086738,0
0.0216080978778672,0.0372585356008802,0
0.0216366006464725,0.0372547718164261,0
0.0216651094893736,0.0372509858442453,0
0.021693624389089,0.0372471776732841,0
0.0217221453281117,0.0372433472925048,0
0.0217506722889283,0.0372394946908826,0
0.0217792052540067,0.0372356198574076,0
0.0218077442058009,0.0372317227810842,0
0.0218362891267661,0.0372278034509287,0
0.0218648399993222,0.0372238618559748,0
0.0218933968058912,0.0372198979852682,0
0.0219219595288748,0.0372159118278696,0
0.0219505281506668,0.0372119033728534,0
0.0219791026536445,0.0372078726093084,0
0.0220076830201683,0.0372038195263382,0
0.0220362692325932,0.0371997441130595,0
0.0220648612732547,0.0371956463586044,0
0.022093459124479,0.0371915262521182,0
0.0221220627685731,0.0371873837827617,0
0.0221506721878398,0.0371832189397086,0
0.0221792873645638,0.0371790317121476,0
0.0222079082810157,0.0371748220892818,0
0.0222365349194512,0.0371705900603289,0
0.0222651672621207,0.0371663356145197,0
0.0222938052912517,0.0371620587411011,0
0.0223224489890703,0.0371577594293321,0
0.0223510983377729,0.0371534376684891,0
0.0223797533195606,0.0371490934478599,0
0.0224084139166155,0.0371447267567476,0
0.0224370801110882,0.0371403375844726,0
0.0224657518851516,0.0371359259203642,0
0.0224944292209389,0.0371314917537705,0
0.0225231121005727,0.0371270350740534,0
0.0225518005061777,0.0371225558705871,0
0.0225804944198552,0.0371180541327617,0
0.0226091938236769,0.0371135298499847,0
0.0226378986997435,0.0371089830116712,0
0.0226666090301,0.0371044136072577,0
0.0226953247968017,0.0370998216261915,0
0.0227240459818906,0.0370952070579347,0
0.0227527725673829,0.0370905698919657,0
0.0227815045352953,0.0370859101177755,0
0.0228102418676241,0.0370812277248708,0
0.0228389845463525,0.0370765227027732,0
0.0228677325534587,0.0370717950410172,0
0.0228964858709015,0.0370670447291534,0
0.0229252444806231,0.0370622717567473,0
0.022954008364561,0.037057476113378,0
0.0229827775046359,0.0370526577886398,0
0.0230115518827574,0.0370478167721412,0
0.0230403314808217,0.0370429530535059,0
0.0230691162807044,0.0370380666223732,0
0.0230979062642926,0.0370331574683934,0
0.0231267014134258,0.0370282255812371,0
0.0231555017099597,0.0370232709505848,0
0.0231843071357215,0.0370182935661346,0
0.0232131176725369,0.0370132934175973,0
0.023241933302202,0.0370082704947015,0
0.0232707540065223,0.0370032247871866,0
0.0232995797672722,0.0369981562848101,0
0.0233284105662278,0.0369930649773418,0
0.0233572463851338,0.0369879508545697,0
0.0233860872057435,0.0369828139062928,0
0.0234149330097788,0.0369776541223283,0
0.0234437837789766,0.0369724714925033,0
0.0234726394950172,0.0369672660066678,0
0.0235015001396134,0.0369620376546785,0
0.0235303656944439,0.0369567864264107,0
0.0235592361411657,0.0369515123117567,0
0.0235881114614421,0.03694621530062,0
0.0236169916369262,0.0369408953829186,0
0.0236458766492214,0.0369355525485925,0
0.0236747664799778,0.0369301867875855,0
0.0237036611107799,0.0369247980898665,0
0.0237325605232299,0.0369193864454134,0
0.023768348680605,0.0369126542549064,0
