0.0180726217009678,0.0363124482647128,0
0.0181036491156398,0.0363097879754342,0
0.0181346849871739,0.0363071006996397,0
0.0181657292913182,0.0363043864212609,0
0.0181967820038272,0.0363016451242476,0
0.0182278431004379,0.0362988767925702,0
0.0182589125568656,0.0362960814102199,0
0.0182899903488075,0.0362932589612087,0
0.018321076451944,0.0362904094295691,0
0.0183521708419421,0.0362875327993536,0
0.0183832734944524,0.0362846290546356,0
0.0184143843851042,0.0362816981795093,0
0.0184455034895165,0.0362787401580889,0
0.0184766307832743,0.0362757549745111,0
0.0185077662419797,0.0362727426129297,0
0.0185389098411743,0.0362697030575237,0
0.018570061556423,0.0362666362924889,0
0.0186012213632371,0.0362635423020452,0
0.0186323892371478,0.03626042107043,0
0.0186635651536373,0.0362572725819045,0
0.018694749088183,0.0362540968207496,0
0.0187259410162566,0.0362508937712658,0
0.0187571409132918,0.0362476634177768,0
0.0187883487547192,0.0362444057446258,0
0.0188195645159474,0.0362411207361772,0
0.0188507881723657,0.036237808376817,0
0.0188820196993495,0.0362344686509516,0
0.0189132590722587,0.0362311015430082,0
0.0189445062664278,0.0362277070374363,0
0.0189757612571844,0.0362242851187051,0
0.0190070240198267,0.0362208357713061,0
0.0190382945296496,0.0362173589797509,0
0.0190695727619201,0.0362138547285729,0
0.0191008586918837,0.0362103230023277,0
0.0191321522947895,0.0362067637855894,0
0.0191634535458389,0.0362031770629568,0
0.0191947624202487,0.0361995628190466,0
0.0192260788931837,0.0361959210385004,0
0.0192574029398224,0.0361922517059776,0
0.0192887345352995,0.0361885548061624,0
0.0193200736547602,0.0361848303237567,0
0.0193514202733052,0.0361810782434873,0
0.0193827743660276,0.0361772985501009,0
0.0194141359080125,0.0361734912283651,0
0.0194455048743135,0.0361696562630702,0
0.0194768812399706,0.0361657936390277,0
0.0195082649800104,0.0361619033410704,0
0.0195396560694397,0.0361579853540526,0
0.0195710544832459,0.0361540396628507,0
0.0196024601963947,0.0361500662523631,0
0.0196338731838415,0.036146065107509,0
0.01966529342053,0.0361420362132287,0
0.019696720881367,0.0361379795544863,0
0.0197281555412547,0.0361338951162665,0
0.0197595973750739,0.0361297828835759,0
0.0197910463576906,0.0361256428414425,0
0.0198225024639533,0.0361214749749163,0
0.0198539656686854,0.0361172792690701,0
0.0198854359466969,0.036113055708998,0
0.0199169132727863,0.0361088042798152,0
0.0199483976217272,0.0361045249666596,0
0.0199798889682708,0.0361002177546921,0
0.0200113872871629,0.0360958826290936,0
0.0200428925531212,0.0360915195750685,0
0.0200744047408519,0.0360871285778425,0
0.0201059238250315,0.036082709622665,0
0.0201374497803506,0.0360782626948029,0
0.0201689825814304,0.0360737877795526,0
0.0202005222029221,0.036069284862226,0
0.0202320686194361,0.0360647539281603,0
0.0202636218055619,0.0360601949627154,0
0.0202951817358901,0.0360556079512708,0
0.0203267483849664,0.036050992879232,0
0.0203583217273456,0.036046349732023,0
0.020389901737548,0.0360416784950927,0
0.0204214883900805,0.0360369791539114,0
0.0204530816594294,0.0360322516939724,0
0.0204846815200742,0.0360274961007895,0
0.020516287946455,0.0360227123599026,0
0.020547900913017,0.0360179004568702,0
0.0205795203941762,0.0360130603772751,0
0.0206111463643315,0.0360081921067226,0
0.0206427787978593,0.0360032956308411,0
0.0206744176691316,0.0359983709352795,0
0.0207060629524877,0.0359934180057117,0
0.0207377146222568,0.0359884368278329,0
0.0207693726527512,0.0359834273873609,0
0.0208010370182609,0.0359783896700366,0
0.0208327076930579,0.035973323661624,0
0.0208643846514042,0.0359682293479082,0
0.0208960678675296,0.0359631067146996,0
0.0209277573156641,0.0359579557478282,0
0.0209594529700009,0.0359527764331502,0
0.0209911548047329,0.0359475687565414,0
0.0210228627940199,0.0359423327039033,0
0.0210545769120145,0.0359370682611582,0
0.0210862971328472,0.0359317754142522,0
0.0211180234306272,0.0359264541491547,0
0.0211497557794553,0.0359211044518568,0
0.0211814941534063,0.0359157263083736,0
0.0212132385265334,0.0359103197047441,0
0.0212449888728944,0.0359048846270263,0
0.021276745166492,0.0358994210613077,0
0.0213085073813451,0.0358939289936932,0
0.0213402754914388,0.0358884084103133,0
0.021372049470744,0.035882859297321,0
0.0214038292932121,0.0358772816408931,0
0.0214356149327743,0.0358716754272297,0
0.0214674063633505,0.0358660406425529,0
0.0214992035588375,0.0358603772731092,0
0.0215310064931191,0.0358546853051674,0
0.0215628151400524,0.0358489647250211,0
0.0215946294734901,0.0358432155189849,0
0.0216264494672544,0.0358374376733991,0
0.0216582750951533,0.0358316311746264,0
0.0216901063309849,0.0358257960090519,0
0.0217219431485184,0.0358199321630858,0
0.0217537855215077,0.0358140396231614,0
0.0217856334236976,0.0358081183757339,0
0.0218174868288073,0.0358021684072834,0
0.0218493457105335,0.0357961897043143,0
0.0218812100425651,0.035790182253353,0
0.0219130797985755,0.0357841460409486,0
0.0219449549522044,0.0357780810536772,0
0.0219768354770899,0.0357719872781352,0
0.0220087213468458,0.035765864700944,0
0.0220406125350593,0.0357597133087504,0
0.0220725090153272,0.0357535330882194,0
0.0221044107611914,0.0357473240260474,0
0.0221363177462125,0.035741086108947,0
0.0221682299439024,0.0357348193236608,0
0.0222001473277742,0.0357285236569516,0
0.0222320698713192,0.0357221990956065,0
0.0222639975480146,0.0357158456264362,0
0.0222959303313051,0.0357094632362778,0
0.0223278681946344,0.0357030519119892,0
0.0223598111114222,0.0356966116404535,0
0.0223917590550692,0.0356901424085779,0
0.0224237119989638,0.0356836442032926,0
0.0224556699164663,0.0356771170115538,0
0.0224876327809361,0.0356705608203385,0
0.0225196005656906,0.0356639756166525,0
0.022551573244063,0.0356573613875191,0
0.0225835507893305,0.0356507181199933,0
0.0226155331747907,0.0356440458011466,0
0.022647520373691,0.0356373444180814,0
0.0226795123592811,0.03563061395792,0
0.0227115091047928,0.035623854407809,0
0.0227435105834286,0.0356170657549219,0
0.0227755167683845,0.0356102479864538,0
0.0228075276328317,0.0356034010896258,0
0.0228395431499284,0.0355965250516824,0
0.0228715632928179,0.0355896198598916,0
0.0229035880346122,0.0355826855015491,0
0.022935617348429,0.0355757219639695,0
0.0229676512073491,0.0355687292344965,0
0.0229996895844459,0.0355617073004955,0
0.0230317324527613,0.03555465614936,0
0.0230637797853451,0.0355475757685018,0
0.0230958315552062,0.035540466145363,0
0.023127887735349,0.0355333272674067,0
0.023159948298755,0.0355261591221224,0
0.0231920132183906,0.0355189616970231,0
0.0232240824672086,0.035511734979646,0
0.0232561560181317,0.0355044789575554,0
0.023288233844081,0.0354971936183369,0
0.0233203159179554,0.0354898789496019,0
0.0233524022126264,0.0354825349389886,0
0.0233844927009606,0.0354751615741573,0
0.0234165873558106,0.035467758842792,0
0.0234486861499955,0.0354603267326054,0
0.0234807890563268,0.0354528652313328,0
0.0235128960476009,0.0354453743267336,0
0.023545007096596,0.0354378540065923,0
0.0235771221760715,0.0354303042587188,0
0.0236092412587635,0.0354227250709491,0
0.0236413643174084,0.0354151164311401,0
0.0236734913247059,0.0354074783271782,0
0.0237056222533472,0.0353998107469728,0
0.0237377570760185,0.035392113678455,0
0.023769895765357,0.0353843871095891,0
0.023802038294022,0.0353766310283545,0
0.0238341846346247,0.0353688454227634,0
0.0238663347597804,0.0353610302808478,0
0.0238984886420714,0.0353531855906686,0
0.0239306462540673,0.0353453113403111,0
0.0239628075683366,0.0353374075178815,0
0.023994972557404,0.0353294741115177,0
0.024027141193799,0.0353215111093777,0
0.0240593134500292,0.0353135184996457,0
0.0240914892985661,0.0353054962705359,0
0.024123668711903,0.0352974444102782,0
0.0241558516624842,0.0352893629071356,0
0.0241880381227387,0.0352812517493963,0
0.0242202280650971,0.0352731109253688,0
0.0242524214619673,0.0352649404233887,0
0.0242846182857212,0.0352567402318218,0
0.0243168185087476,0.0352485103390504,0
0.0243490221033829,0.0352402507334916,0
0.0243812290419775,0.0352319614035799,0
0.0244134392968401,0.0352236423377818,0
0.0244456528402848,0.0352152935245835,0
0.0244778696445943,0.0352069149525003,0
0.0245100896820382,0.0351985066100724,0
0.0245423129248696,0.0351900684858652,0
0.0245745393453261,0.0351816005684696,0
0.02460676891563,0.0351731028465015,0
0.0246390016079822,0.0351645753086039,0
0.0246712373945749,0.0351560179434431,0
0.0247034762475726,0.0351474307397143,0
0.024735718139136,0.0351388136861346,0
0.0247679630413973,0.0351301667714503,0
0.0248002109264814,0.0351214899844308,0
0.0248324617664925,0.0351127833138724,0
0.0248647155335213,0.0351040467485963,0
0.024896972199633,0.035095280277452,0
0.0249292317368929,0.0350864838893103,0
0.0249614941173316,0.0350776575730728,0
0.0249937593129764,0.0350688013176633,0
0.0250260272958382,0.0350599151120316,0
0.0250582980378954,0.0350509989451578,0
0.0250905715111375,0.0350420528060401,0
0.0251228476875044,0.0350330766837123,0
0.0251551265389546,0.0350240705672241,0
0.0251874080374052,0.0350150344456583,0
0.0252196921547615,0.0350059683081225,0
0.0252519788629247,0.0349968721437468,0
0.0252842681337668,0.0349877459416911,0
0.0253165599391479,0.0349785896911401,0
0.0253488542509157,0.0349694033813036,0
0.0253811510408948,0.0349601870014194,0
0.0254134502809009,0.0349509405407493,0
0.0254457519427219,0.0349416639885848,0
0.025478055998154,0.0349323573342364,0
0.025510362418939,0.034923020567052,0
0.025542671176847,0.0349136536763927,0
0.0255749822435953,0.0349042566516565,0
0.0256072955909053,0.0348948294822621,0
0.0256396111904726,0.0348853721576571,0
0.0256719290139883,0.034875884667312,0
0.0257042490331188,0.0348663670007264,0
0.0257365712195095,0.0348568191474276,0
0.0257688955448019,0.0348472410969658,0
0.0258012219806218,0.0348376328389174,0
0.0258335504985612,0.0348279943628907,0
0.0258658810702242,0.0348183256585121,0
0.0258982136671671,0.0348086267154439,0
0.0259305482609632,0.034798897523365,0
0.0259628848231417,0.0347891380719896,0
0.025995223325235,0.0347793483510524,0
0.0260275637387528,0.0347695283503169,0
0.0260599060351848,0.0347596780595744,0
0.0260922501860168,0.0347497974686393,0
0.0261245961627074,0.0347398865673559,0
0.0261569439367024,0.0347299453455944,0
0.0261892934794431,0.0347199737932483,0
0.0262216447623296,0.0347099719002456,0
0.0262539977567796,0.0346999396565306,0
0.0262863524341669,0.0346898770520832,0
0.0263187087658667,0.0346797840769048,0
0.0263510667232306,0.0346696607210261,0
0.0263834262775951,0.0346595069745043,0
0.0264157874002937,0.0346493228274195,0
0.0264481500626209,0.0346391082698861,0
0.0264805142358809,0.0346288632920375,0
0.02651287989134,0.0346185878840409,0
0.0265452470002646,0.0346082820360855,0
0.0265776155339096,0.0345979457383861,0
0.0266099854634868,0.0345875789811936,0
0.0266423567602314,0.034577181754773,0
0.0266747293953318,0.0345667540494266,0
0.0267147063113109,0.034553835402992,0
